#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 1.5625
2 73.07692307692308 0.0
3 69.23076923076923 1.5625
4 57.69230769230769 1.5625
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 1.5625
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 1.5625
19 92.3076923076923 0.0
20 92.3076923076923 1.5625
21 76.92307692307692 1.5625
22 84.61538461538461 1.5625
23 73.07692307692308 1.5625
24 69.23076923076923 1.5625
25 53.84615384615385 3.125
26 53.84615384615385 0.0
27 53.84615384615385 1.5625
28 61.53846153846154 1.5625
29 69.23076923076923 1.5625
30 61.53846153846154 0.0
31 57.69230769230769 1.5625
32 61.53846153846154 1.5625
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 65.38461538461539 1.5625
41 69.23076923076923 1.5625
42 61.53846153846154 0.0
43 69.23076923076923 1.5625
44 73.07692307692308 1.5625
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 53.84615384615385 1.5625
48 38.46153846153846 0.0
49 46.15384615384615 1.5625
50 50.0 3.125
51 50.0 0.0
52 50.0 1.5625
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 57.69230769230769 0.0
56 61.53846153846154 1.5625
57 69.23076923076923 1.5625
58 53.84615384615385 1.5625
59 61.53846153846154 0.0
60 65.38461538461539 1.5625
61 73.07692307692308 1.5625
62 76.92307692307692 1.5625
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 84.61538461538461 1.5625
66 76.92307692307692 1.5625
67 69.23076923076923 0.0
68 76.92307692307692 1.5625
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 65.38461538461539 1.5625
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 1.5625
90 84.61538461538461 1.5625
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 100.0 1.5625
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
