#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 92.3076923076923 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 88.46153846153847 0.0
93 88.46153846153847 0.0
94 92.3076923076923 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 57.69230769230769 0.0
98 76.92307692307692 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 50.0 0.0
121 65.38461538461539 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 100.0 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 88.46153846153847 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 73.07692307692308 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 80.76923076923077 0.0
177 100.0 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 80.76923076923077 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 100.0 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 100.0 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 84.61538461538461 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 80.76923076923077 0.0
229 92.3076923076923 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 88.46153846153847 0.0
241 88.46153846153847 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 69.23076923076923 0.0
