#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 88.46153846153847 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 88.46153846153847 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 42.30769230769231 0.0
76 50.0 0.0
77 46.15384615384615 0.0
78 65.38461538461539 0.0
