#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 100.0 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 88.46153846153847 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 92.3076923076923 0.0
113 88.46153846153847 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 69.23076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
