#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 88.46153846153847 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 80.76923076923077 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 88.46153846153847 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 88.46153846153847 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 80.76923076923077 0.0
198 80.76923076923077 0.0
199 92.3076923076923 0.0
200 76.92307692307692 0.0
201 88.46153846153847 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 88.46153846153847 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 88.46153846153847 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 80.76923076923077 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 57.69230769230769 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 46.15384615384615 0.0
241 50.0 0.0
242 57.69230769230769 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 69.23076923076923 0.0
256 73.07692307692308 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 73.07692307692308 0.0
269 73.07692307692308 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 57.69230769230769 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 80.76923076923077 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 76.92307692307692 0.0
313 80.76923076923077 0.0
314 80.76923076923077 0.0
315 80.76923076923077 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 76.92307692307692 0.0
320 88.46153846153847 0.0
321 76.92307692307692 0.0
322 61.53846153846154 0.0
323 69.23076923076923 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 80.76923076923077 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 65.38461538461539 0.0
360 53.84615384615385 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 80.76923076923077 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 88.46153846153847 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 61.53846153846154 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 88.46153846153847 0.0
386 80.76923076923077 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 53.84615384615385 0.0
391 61.53846153846154 0.0
392 76.92307692307692 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 57.69230769230769 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 80.76923076923077 0.0
401 57.69230769230769 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 76.92307692307692 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 76.92307692307692 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 73.07692307692308 0.0
419 80.76923076923077 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 76.92307692307692 0.0
426 80.76923076923077 0.0
427 88.46153846153847 0.0
428 88.46153846153847 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 50.0 0.0
432 80.76923076923077 0.0
433 80.76923076923077 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 73.07692307692308 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 73.07692307692308 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 57.69230769230769 0.0
446 80.76923076923077 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 69.23076923076923 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 69.23076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 65.38461538461539 0.0
466 65.38461538461539 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 100.0 0.0
470 76.92307692307692 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 73.07692307692308 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 80.76923076923077 0.0
499 84.61538461538461 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 100.0 0.0
504 84.61538461538461 0.0
505 100.0 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 100.0 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 100.0 0.0
524 100.0 0.0
525 76.92307692307692 0.0
526 88.46153846153847 0.0
527 100.0 0.0
528 100.0 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 53.84615384615385 0.0
532 53.84615384615385 0.0
533 69.23076923076923 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 65.38461538461539 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 69.23076923076923 0.0
