#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 80.76923076923077 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 100.0 0.0
