#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 88.46153846153847 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 92.3076923076923 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 53.84615384615385 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 80.76923076923077 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 88.46153846153847 0.0
201 80.76923076923077 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 69.23076923076923 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 73.07692307692308 0.0
219 84.61538461538461 0.0
