#frame monomers_% popc_isolated_%
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 65.38461538461539 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 80.76923076923077 0.0
199 84.61538461538461 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 76.92307692307692 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 100.0 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 88.46153846153847 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 53.84615384615385 0.0
255 76.92307692307692 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 80.76923076923077 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 76.92307692307692 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 61.53846153846154 0.0
287 76.92307692307692 0.0
288 73.07692307692308 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 50.0 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 57.69230769230769 0.0
298 65.38461538461539 0.0
299 92.3076923076923 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 65.38461538461539 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 50.0 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 65.38461538461539 0.0
311 69.23076923076923 0.0
312 80.76923076923077 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 100.0 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 73.07692307692308 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 57.69230769230769 0.0
421 50.0 0.0
422 61.53846153846154 0.0
423 53.84615384615385 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 76.92307692307692 0.0
459 80.76923076923077 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 57.69230769230769 0.0
463 61.53846153846154 0.0
464 84.61538461538461 0.0
465 73.07692307692308 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 80.76923076923077 0.0
469 92.3076923076923 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 100.0 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 88.46153846153847 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 84.61538461538461 0.0
498 80.76923076923077 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 88.46153846153847 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 88.46153846153847 0.0
538 88.46153846153847 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 100.0 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 69.23076923076923 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 80.76923076923077 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 92.3076923076923 0.0
571 76.92307692307692 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 69.23076923076923 0.0
579 84.61538461538461 0.0
580 80.76923076923077 0.0
581 84.61538461538461 0.0
582 80.76923076923077 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 73.07692307692308 0.0
603 76.92307692307692 0.0
604 76.92307692307692 0.0
605 80.76923076923077 0.0
606 80.76923076923077 0.0
607 80.76923076923077 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 80.76923076923077 0.0
613 73.07692307692308 0.0
614 57.69230769230769 0.0
615 53.84615384615385 0.0
616 61.53846153846154 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 80.76923076923077 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 84.61538461538461 0.0
626 73.07692307692308 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 73.07692307692308 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 57.69230769230769 0.0
644 88.46153846153847 0.0
645 76.92307692307692 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 80.76923076923077 0.0
653 76.92307692307692 0.0
654 61.53846153846154 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 69.23076923076923 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 76.92307692307692 0.0
662 65.38461538461539 0.0
663 65.38461538461539 0.0
664 53.84615384615385 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 46.15384615384615 0.0
670 65.38461538461539 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 88.46153846153847 0.0
675 92.3076923076923 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 84.61538461538461 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 69.23076923076923 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 76.92307692307692 0.0
688 65.38461538461539 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 61.53846153846154 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 84.61538461538461 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 80.76923076923077 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 57.69230769230769 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 88.46153846153847 0.0
728 88.46153846153847 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 80.76923076923077 0.0
736 76.92307692307692 0.0
737 84.61538461538461 0.0
738 73.07692307692308 0.0
739 84.61538461538461 0.0
740 65.38461538461539 0.0
741 80.76923076923077 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 100.0 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 100.0 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 73.07692307692308 0.0
759 84.61538461538461 0.0
760 80.76923076923077 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 92.3076923076923 0.0
767 76.92307692307692 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 92.3076923076923 0.0
772 76.92307692307692 0.0
773 84.61538461538461 0.0
774 76.92307692307692 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 69.23076923076923 0.0
778 65.38461538461539 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 69.23076923076923 0.0
788 84.61538461538461 0.0
789 88.46153846153847 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 76.92307692307692 0.0
797 80.76923076923077 0.0
798 65.38461538461539 0.0
799 76.92307692307692 0.0
800 73.07692307692308 0.0
801 80.76923076923077 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 76.92307692307692 0.0
807 80.76923076923077 0.0
808 69.23076923076923 0.0
809 73.07692307692308 0.0
810 80.76923076923077 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 84.61538461538461 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 80.76923076923077 0.0
817 80.76923076923077 0.0
818 88.46153846153847 0.0
819 80.76923076923077 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 76.92307692307692 0.0
826 80.76923076923077 0.0
827 73.07692307692308 0.0
828 88.46153846153847 0.0
829 88.46153846153847 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 80.76923076923077 0.0
836 69.23076923076923 0.0
837 80.76923076923077 0.0
838 84.61538461538461 0.0
839 76.92307692307692 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 65.38461538461539 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 92.3076923076923 0.0
862 84.61538461538461 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 100.0 0.0
869 100.0 0.0
870 100.0 0.0
871 100.0 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 76.92307692307692 0.0
880 65.38461538461539 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 100.0 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 100.0 0.0
896 100.0 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 80.76923076923077 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 69.23076923076923 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 69.23076923076923 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 76.92307692307692 0.0
925 65.38461538461539 0.0
926 76.92307692307692 0.0
927 84.61538461538461 0.0
928 80.76923076923077 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 61.53846153846154 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 69.23076923076923 0.0
945 76.92307692307692 0.0
946 57.69230769230769 0.0
947 92.3076923076923 0.0
948 53.84615384615385 0.0
949 76.92307692307692 0.0
950 76.92307692307692 0.0
951 76.92307692307692 0.0
952 61.53846153846154 0.0
953 76.92307692307692 0.0
954 69.23076923076923 0.0
955 61.53846153846154 0.0
956 61.53846153846154 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 84.61538461538461 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 50.0 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 73.07692307692308 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 80.76923076923077 0.0
991 88.46153846153847 0.0
992 69.23076923076923 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
