#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 30.76923076923077 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 88.46153846153847 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 53.84615384615385 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 50.0 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 100.0 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 100.0 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 73.07692307692308 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 88.46153846153847 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 73.07692307692308 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 76.92307692307692 0.0
219 80.76923076923077 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 80.76923076923077 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 61.53846153846154 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 57.69230769230769 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 80.76923076923077 0.0
249 73.07692307692308 0.0
250 88.46153846153847 0.0
251 76.92307692307692 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 57.69230769230769 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
