#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 88.46153846153847 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 53.84615384615385 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 53.84615384615385 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 92.3076923076923 0.0
122 88.46153846153847 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 61.53846153846154 0.0
138 65.38461538461539 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
